year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38454348494366,,
2015,399.7606667257765,2.3761232408328397,
2016,403.053349985256,3.2926832594794746,0.12505331206737685
2017,405.57072559025494,2.5173756049989606,0.10207907350104573
2018,407.46925298160414,1.8985273913492051,0.10206189015954671
2019,410.182800121325,2.713547139720845,0.10206140323828843
2020,412.7194851573185,2.5366850359935142,0.1020613883315145
2021,415.28775650972483,2.5682713524063274,0.1020613943710737
2022,417.5544609443171,2.2667044345922704,0.10206155174614744
2023,419.67642728059826,2.1219663362811616,0.10206436234905103
2024,422.93163695870203,3.2552096781037676,0.10305513950575496
