year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0550776140377,,
2015,399.64675798749374,2.591680373456029,
2016,402.5948731326781,2.9481151451843743,0.14384363998573513
2017,405.1958833412175,2.6010102085393783,0.13487190710325836
2018,407.30641036004033,2.110527018822836,0.13449697970239477
2019,409.6716167481852,2.365206388144884,0.1344930002809117
2020,412.3070587308452,2.6354419826599838,0.1344928912230195
2021,415.000669321483,2.6936105906377747,0.13449290563897895
2022,417.11169713777014,2.1110278162871623,0.1344948079926581
2023,419.2004125824126,2.088715444642446,0.13456320785807815
2024,422.04972112982654,2.849308547413955,0.13626238736041166
