year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8717745304956,,
2015,398.43588881966025,2.5641142891646496,
2016,401.65926463922733,3.2233758195670816,
2017,403.62851828781373,1.9692536485864025,0.09748908471621753
2018,405.94784739855874,2.3193291107450023,0.09748911985792927
2019,408.7209928454783,2.773145446919557,0.09748911988553469
2020,411.00805858042594,2.287065734947646,0.09748911988553781
2021,413.07486972619415,2.066811145768213,0.09748911988553885
2022,415.4316092868875,2.35673956069337,0.09748911988429686
2023,417.6834469011444,2.2518376142568854,0.0974891151749197
2024,421.1137762811574,3.4303293800130064,0.09748511762335083
