year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74819207444307,,
2015,400.12357062299486,2.3753785485517938,
2016,403.4742976054639,3.350726982469041,
2017,405.8866251725751,2.4123275671112197,0.2142364806302656
2018,407.77898431802555,1.8923591454504276,0.21423648064095996
2019,410.55793656810204,2.778952250076486,0.21423648064095954
2020,413.04446906836154,2.4865325002595,0.21423648064095946
2021,415.3625346457126,2.318065577351092,0.21423648064095932
2022,417.5893152895673,2.2267806438546813,0.21423648064095924
2023,419.9696137851037,2.380298495536408,0.21423648064106152
2024,423.2712978766046,3.3016840915008743,0.2142366012274589
