year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3324906051014,,
2015,399.60391941298207,2.2714288078806817,
2016,402.6799093398764,3.0759899268943514,0.14053637666382648
2017,405.4448534562813,2.7649441164048767,0.1381287646058254
2018,407.41456937947834,1.9697159231970431,0.13810544445811923
2019,410.01319279479895,2.598623415320617,0.13810518575672934
2020,412.57713418027384,2.563941385474891,0.13810518629278795
2021,415.1458299667343,2.5686957864604665,0.13810518698698301
2022,417.36662549883323,2.2207955320989186,0.13810523311900516
2023,419.31560033167705,1.9489748328438168,0.13810910302239857
2024,422.4619460282672,3.146345696590174,0.13955779071642113
