year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38864661241485,,
2015,399.6826474367929,2.294000824378031,
2016,402.6099181971128,2.9272707603199137,
2017,405.38367537006275,2.7737571729499564,0.12120823808027305
2018,407.31107880978226,1.9274034397195123,0.1210631905049288
2019,409.7955988884774,2.484520078695141,0.12105893250674758
2020,412.4686870645398,2.673088176062379,0.1210587937923143
2021,415.06196610331637,2.5932790387765863,0.12105882925214484
2022,417.15799984217335,2.0960337388569883,0.12105994502601425
2023,419.1702416305895,2.0122417884161337,0.12109503313477782
2024,422.25795229668915,3.0877106660996674,0.1227446250612688
