year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24380559552446,,
2015,399.74209384418157,2.4982882486571043,
2016,402.807896238046,3.0658023938644305,0.15548220631151524
2017,405.4666103202037,2.658714082157701,0.1446266633598806
2018,407.36081211326467,1.8942017930609722,0.14460799992516807
2019,409.9394195478144,2.578607434549724,0.14460742104595223
2020,412.44660105496433,2.5071815071499373,0.14460742025163661
2021,415.10467613986685,2.6580750849025208,0.14460742258240802
2022,417.3008411363219,2.1961649964550247,0.14460750500575903
2023,419.203498422179,1.9026572858571171,0.14461049186651614
2024,422.402378953051,3.1988805308720316,0.1459677386078319
