year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97120933407126,,
2015,396.1356191578524,2.1644098237811136,
2016,399.05373449063075,2.9181153327783704,
2017,401.15887279776985,2.1051383071391,0.048122827348611764
2018,403.5167402574692,2.357867459699378,0.04762465773867256
2019,405.91362727870506,2.396887021235841,0.047533418490989736
2020,408.3588509177665,2.445223639061453,0.04751832271893183
2021,410.57470350717176,2.2158525894052445,0.04752452956860263
2022,412.886198347069,2.31149483989725,0.04757499721354793
2023,414.9553237644938,2.0691254174248,0.0478547221205966
2024,418.0312799794737,3.0759562149798967,0.049364566335297934
