year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9230232957553,,
2015,396.148425355435,2.225402059679709,
2016,399.0516578261805,2.903232470745479,
2017,401.14975694282776,2.0980991166472904,0.05261487489307994
2018,403.5200726610435,2.3703157182157497,0.0523817182724812
2019,405.8862743912323,2.366201730188777,0.052364363060995164
2020,408.35155666874675,2.4652822775144614,0.052363150677947314
2021,410.6013033610592,2.249746692312442,0.052363510423311777
2022,412.8868352176885,2.285531856629291,0.052370051659155974
2023,414.96380968559976,2.0769744679112705,0.05246580457498025
2024,418.06603434520287,3.1022246596031096,0.05375564215754625
