year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2175518775074,,
2015,400.52785125290154,2.310299375394152,
2016,403.68108498728213,3.153233734380592,0.14234678945749038
2017,406.2593186615798,2.578233674297678,0.09853179038478094
2018,408.2838034680909,2.0244848065111114,0.09852043254443787
2019,410.88707423009964,2.6032707620087194,0.09851901750344219
2020,413.48881697731025,2.601742747210608,0.09851893824750274
2021,416.14367581349023,2.654858836179983,0.09851896296489027
2022,418.12927216050497,1.9855963470147344,0.09851944859681142
2023,420.46727989018007,2.3380077296750983,0.0985241134420439
2024,423.5853471814823,3.118067291302225,0.09932946293702724
