year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67638442819214,,
2015,396.74266314445754,2.0662787162654013,
2016,399.69074556968036,2.9480824252228217,
2017,401.8540953561359,2.1633497864555125,0.06449318071049046
2018,404.18956459122177,2.3354692350858954,0.06359295817675463
2019,406.72182810255293,2.5322635113311662,0.06312393463247025
2020,409.1847097625358,2.4628816599828838,0.06295221594233398
2021,411.31362206668643,2.1289123041506173,0.06303198589556874
2022,413.669704187998,2.3560821213115446,0.06338571045132345
2023,415.7138416060638,2.044137418065816,0.06411218248667384
2024,419.0545696170466,3.3407280109827866,0.06542304074805715
