year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.83483189281253,,
2015,396.009551186136,2.1747192933234487,
2016,398.88539748589636,2.875846299760383,
2017,400.9800384302704,2.094640944374021,0.052355794681007525
2018,403.33934051289697,2.3593020826265843,0.05217579584112565
2019,405.6909921303358,2.351651617438847,0.052165294997384086
2020,408.16234970241453,2.471357572078716,0.05216474163262122
2021,410.42678313048594,2.2644334280714133,0.05216489574744121
2022,412.70008014246457,2.2732970119786273,0.052168306611050624
2023,414.76213112538073,2.062050982916162,0.052234536019827076
2024,417.79326640518167,3.0311352798009352,0.05339334555559268
