year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.02506663726126,,
2015,398.37892563864665,2.3538590013853877,
2016,401.71699887912916,3.3380732404825153,0.1545964840068342
2017,403.6267228958381,1.9097240167089353,0.13956491512490957
2018,405.8509652703687,2.224242374530604,0.13942909808481407
2019,408.4373832018813,2.5864179315125853,0.13942399726464474
2020,410.8723837775811,2.435000575699803,0.13942376268883078
2021,413.12739875277146,2.255014975190363,0.13942382484888163
2022,415.32385329813155,2.1964545453600977,0.13942538282693953
2023,417.83134817863163,2.507494880500076,0.13946030843716362
2024,421.2817395557171,3.4503913770854524,0.14114191999281128
