year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2502713473067,,
2015,399.6740421686895,2.4237708213827887,
2016,402.61724427488923,2.943202106199749,
2017,405.3977369295722,2.7804926546829734,0.12668295985104328
2018,407.25043928325823,1.852702353686027,0.12661892289579385
2019,409.8161268541429,2.565687570884677,0.12661852696383188
2020,412.4076753603914,2.5915485062485004,0.12661852283113526
2021,415.0763368703284,2.66866150993701,0.12661852597232975
2022,417.23900320110783,2.162666330779416,0.12661861901862204
2023,419.2812990120546,2.0422958109467686,0.12662675652047917
2024,422.3599453317706,3.078646319715972,0.12816306859577714
