year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.10425311737777,,
2015,396.2512061936553,2.146953076277555,
2016,399.1961918583084,2.9449856646530748,
2017,401.3116102243911,2.115418366082679,0.04970730183198874
2018,403.69291323294993,2.3813030085588593,0.04887716825780526
2019,406.0939952969919,2.4010820640419865,0.048653922375228906
2020,408.5374788863079,2.4434835893159743,0.04860305052646894
2021,410.7429575057244,2.2054786194165104,0.04862508574136159
2022,413.0454933845272,2.3025358788028143,0.048763617139292226
2023,415.1181277311887,2.0726343466614594,0.04929169769252447
2024,418.24695918179987,3.1288314506111874,0.05123151323530396
