year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.926835366908,,
2015,400.25266448178877,2.3258291148807757,
2016,403.6089792927805,3.356314810991705,0.17427783520259751
2017,405.95939591415015,2.350416621369675,0.16355587429215027
2018,408.09460971052584,2.1352137963756945,0.1633848679573963
2019,410.54698421273537,2.4523745022095227,0.16338239765352175
2020,413.2446837756402,2.697699562904859,0.16338238025117463
2021,415.80735913708537,2.5626753614451445,0.16338238584842407
2022,417.9135594080136,2.106200270928241,0.1633827367614181
2023,420.32581563220083,2.4122562241872174,0.16339812585500796
2024,423.78972988264945,3.4639142504486244,0.16528462690053275
