year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.81705790418386,,
2015,395.9793717353246,2.16231383114075,
2016,398.84636809276464,2.86699635744003,
2017,400.93501102836274,2.088642935598102,0.052618743939835365
2018,403.2915902438357,2.356579215472948,0.05232849339510866
2019,405.66185721071776,2.3702669668820704,0.052294905716627364
2020,408.12632780483233,2.464470594114573,0.052291224814169
2021,410.3822386161455,2.2559108113131856,0.05229254303522094
2022,412.6566592970525,2.274420680906985,0.05230827472007542
2023,414.7053456726499,2.0486863755974127,0.05244828251742938
2024,417.73515258431723,3.029806911667322,0.05367968369994405
