year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7821583129156,,
2015,400.5867519866831,2.8045936737674992,
2016,403.81837046641044,3.231618479727331,
2017,406.33516006090707,2.516789594496629,0.09207881838846706
2018,408.304656283667,1.9694962227599149,0.0920608254185122
2019,410.98015926752703,2.675502983860042,0.09206077198985438
2020,413.4840427515925,2.5038834840654545,0.09206077162045696
2021,416.04964365988724,2.565600908294755,0.09206077172499977
2022,418.29146980509694,2.2418261452097,0.09206079301225191
2023,420.5827256900683,2.291255884971349,0.0920646745160973
2024,423.7203229270509,3.1375972369826286,0.09311933452365796
