year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7761827470676,,
2015,398.15242402358086,2.3762412765132694,
2016,401.36856245335116,3.2161384297702966,
2017,403.4792689304803,2.110706477129156,0.08411953965820258
2018,405.8154578328601,2.3361889023797744,0.08291852730541414
2019,408.44294649079745,2.627488657937363,0.08254272237903423
2020,410.793118914015,2.3501724232175434,0.08244610629477662
2021,412.901572778126,2.108453864111027,0.0824889226994798
2022,415.08246562924273,2.1808928511167096,0.08273423175131533
2023,417.41353617282454,2.331070543581802,0.08354122596289941
2024,420.85723697373146,3.4437008009069245,0.08608510008242723
