year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8387053857172,,
2015,398.2103103978753,2.3716050121580565,
2016,401.21314462714156,3.002834229266284,
2017,403.431061103396,2.2179164762544588,0.108327839129681
2018,405.8114570973482,2.3803959939521633,0.10807656178582642
2019,408.52244465623244,2.7109875588842556,0.10806744276206354
2020,410.78537099799735,2.26292634176491,0.10806715824561909
2021,412.7381747895049,1.952803791507563,0.10806723655761662
2022,414.94506046304315,2.2068856735382383,0.10806955347404608
2023,417.2862248235056,2.3411643604624714,0.10814216508880728
2024,420.81428261380637,3.5280577903007497,0.11021782931716066
