year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8672887786555,,
2015,399.02921689277775,2.1619281141222473,
2016,402.36102446686834,3.3318075740905897,
2017,404.4295428666655,2.068518399797142,0.10281226430883848
2018,406.58863117512095,2.159088308455466,0.10254412308130334
2019,409.3525838230647,2.7639526479437677,0.10253402398082612
2020,411.7667664396095,2.4141826165447924,0.1025337050305423
2021,413.97252362234974,2.2057571827402285,0.10253379802666435
2022,416.1395265032142,2.167002880864459,0.10253637508496385
2023,418.4372093778024,2.2976828745881903,0.10261554017800319
2024,421.9442187940894,3.507009416287019,0.10476413623540053
