year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5823939153961,,
2015,398.26231528732575,2.6799213719296517,
2016,401.67710663418836,3.4147913468626143,0.1694308055363579
2017,403.467325905567,1.7902192713786462,0.1300463580968285
2018,405.8290332474129,2.361707341845886,0.1290672754301388
2019,408.5567296675369,2.727696420124005,0.12891087115086547
2020,410.85055391950885,2.293824251971955,0.12888786920354353
2021,412.95433822233565,2.1037843028267957,0.12889701782633478
2022,415.18834898043866,2.234010758103011,0.12897977381567033
2023,417.5541086412192,2.3657596607805544,0.12950651500714483
2024,421.1441751400489,3.5900664988296853,0.13282915661504494
