year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0705284695724,,
2015,399.89564875839795,1.8251202888255307,
2016,403.32748974551725,3.431840987119301,0.16605927839993248
2017,405.84803025489964,2.5205405093823856,0.1517076511280194
2018,407.9233351885244,2.07530493362475,0.15168513741184098
2019,410.4840608997444,2.560725711220016,0.15168327105984802
2020,412.81466765973124,2.3306067599868356,0.1516831740630817
2021,415.40829720485203,2.593629545120791,0.15168320218751144
2022,417.65254221882765,2.2442450139756147,0.1516838442052747
2023,419.9251361931899,2.2725939743622803,0.15169067795475408
2024,423.1295053069838,3.2043691137938595,0.1530005680432039
