year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.69173591467865,,
2015,398.1010525085783,2.409316593899632,
2016,401.4623996876643,3.3613471790860103,
2017,403.3575183446741,1.8951186570097889,0.09859937680901228
2018,405.6439983643725,2.2864800196984447,0.09758149471059122
2019,408.38248421366256,2.7384858492900435,0.09729643280343366
2020,410.72360223876063,2.341118025098069,0.09722909140859293
2021,412.8769983279062,2.1533960891455877,0.09725869152913598
2022,415.09983579430235,2.222837466396129,0.09743921447566672
2023,417.37101774508034,2.2711819507779865,0.09809822402651844
2024,420.9826555676474,3.6116378225670474,0.10047995935000013
