year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7425613992549,,
2015,400.0665272578262,2.3239658585712846,
2016,403.3601143682217,3.2935871103954923,
2017,405.94209433492847,2.581979966706797,0.090675402055044
2018,407.8091299985977,1.8670356636692418,0.09064522097914014
2019,410.4874206439832,2.678290645385516,0.09064112810005741
2020,413.01994730730644,2.5325266633232104,0.09064071415524583
2021,415.62064945814205,2.600702150835616,0.09064085588380617
2022,417.6255735099184,2.0049240517763565,0.09064265822298896
2023,420.0465674625892,2.4209939526708126,0.09065603348331355
2024,423.13983166681425,3.0932642042250222,0.09136572870091687
