year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4566453502143,,
2015,399.6770487923966,2.2204034421823167,
2016,402.9535142056235,3.2764654132269015,0.13508057919559546
2017,405.49224163046387,2.538727424840374,0.12300630734672893
2018,407.3786336100705,1.8863919796066284,0.12299628145287131
2019,410.05596755941326,2.677333949342767,0.12299575982663064
2020,412.64243610930475,2.5864685498914923,0.12299575085200692
2021,415.21388933317996,2.57145322387521,0.12299575339197985
2022,417.4190261539331,2.2051368207531254,0.12299588170567674
2023,419.3537034572622,1.9346773033291242,0.12299816776216133
2024,422.4947199754583,3.141016518196068,0.12412881263665493
