year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79060613262504,,
2015,399.4179671642878,1.6273610316627583,
2016,402.9816831757407,3.563716011452925,
2017,405.141452350982,2.1597691752412516,0.11860979405749655
2018,407.08204425609466,1.940591905112683,0.11745587148236494
2019,409.8683822927724,2.786338036677762,0.11725605233758588
2020,412.30724993271474,2.438867639942316,0.11722456141067178
2021,414.5629406723817,2.2556907396669885,0.117237358710976
2022,416.6738258171824,2.1108851448006476,0.11734592195312775
2023,418.82487431381895,2.1510484966365766,0.11798232361539993
2024,422.29297486451185,3.4681005506928955,0.12161671591810067
