year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8048371563113,,
2015,397.98232045278377,2.1774832964724737,
2016,401.27599521639394,3.29367476361017,
2017,403.17422324031753,1.8982280239235934,0.07755604392361727
2018,405.45988312274613,2.285659882428604,0.07755598443833299
2019,408.13538904577155,2.675505923025412,0.07755598435508469
2020,410.48244115045014,2.347052104678596,0.07755598435497349
2021,412.6934410874145,2.210999936964356,0.07755598435496909
2022,414.9333014304191,2.2398603430045796,0.07755598435505236
2023,417.20471150237364,2.2714100719545627,0.07755598591489385
2024,420.7308431655104,3.5261316631367663,0.07755830207683144
