year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0687082149349,,
2015,399.44041272588277,2.371704510947893,
2016,402.69181020568936,3.2513974798065988,
2017,404.7237218948289,2.0319116891395197,0.13330366748156056
2018,406.9654538996374,2.2417320048085116,0.13319482077231873
2019,409.63714763901055,2.671693739373154,0.13319387459317444
2020,412.1225087438613,2.4853611048507673,0.13319386675815284
2021,414.03664598780637,1.9141372439450492,0.13319387137056682
2022,416.1320116819938,2.0953656941874215,0.1331940741849119
2023,418.77505505757836,2.6430433755845684,0.13321019413744287
2024,422.3210769991156,3.5460219415372194,0.13503037689495218
