year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59024774119825,,
2015,399.4918373251642,2.901589583965972,
2016,402.55194749426516,3.0601101691009376,0.15920226203794097
2017,405.09912771604417,2.5471802217790014,0.14402117435427148
2018,407.1465848890044,2.0474571729602076,0.14333446808663866
2019,409.648801819268,2.5022169302636144,0.14332359805446532
2020,412.44760862761774,2.7988068083497524,0.14332248367993491
2021,415.0056746569558,2.558066029338079,0.1433227784164503
2022,417.20847237512413,2.2027977181683127,0.1433261395931747
2023,419.63093372221306,2.4224613470889267,0.14355834264426875
2024,422.56492978589233,2.933996063679274,0.14549874848571107
