year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69823782688843,,
2015,398.6860578484853,1.9878200215968604,
2016,402.0116997190531,3.3256418705678357,
2017,404.09776839078853,2.0860686717354042,0.09274057138895281
2018,406.37070361955074,2.2729352287622078,0.09194693438127682
2019,408.994186382687,2.6234827631362805,0.09182111711745529
2020,411.4841396330388,2.489953250351789,0.0918027633834905
2021,413.61512864761426,2.130989014575448,0.09181006311197719
2022,415.8995955193161,2.284466871701852,0.09187646423149784
2023,418.1067701870845,2.207174667768413,0.09230213249641782
2024,421.62431012428357,3.5175399371990466,0.09496589183554989
