year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74545195173056,,
2015,399.5896853913979,1.8442334396673346,
2016,402.9325798508063,3.3428944594083987,
2017,405.4922126589446,2.5596328081383035,0.10889259449585903
2018,407.3604573075039,1.8682446485593118,0.10885514289957733
2019,409.935052084521,2.5745947770170687,0.10885179494002592
2020,412.505867266787,2.570815182266017,0.10885153210383154
2021,415.1310511981937,2.6251839314066956,0.10885161399557049
2022,417.4003613881442,2.269310189950488,0.10885295012226891
2023,419.32300271339096,1.9226413252467864,0.10886574381951966
2024,422.61096994298583,3.2879672295948694,0.10980052076742597
