year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4124346440784,,
2015,401.013329066378,2.600894422299575,
2016,404.1163842507603,3.103055184382299,
2017,406.7376063049115,2.6212220541511897,0.11099688606569914
2018,408.8208588806478,2.08325257573631,0.11097740394737891
2019,411.4813733039448,2.660514423297002,0.11097688104201289
2020,413.96885965205485,2.4874863481100533,0.11097688338034505
2021,416.5674556864927,2.5985960344378327,0.11097688708694284
2022,418.6429245637676,2.0754688772749432,0.110976943000648
2023,420.9652498577177,2.3223252939500867,0.11097955632767557
2024,424.11373134721515,3.148481489497442,0.11202026159866875
