year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9202184934333,,
2015,400.172023838668,2.2518053452346862,
2016,403.4614194842164,3.2893956455483817,0.1373233782757171
2017,405.95045463356485,2.4890351493484673,0.09195129817012852
2018,407.89517116167684,1.9447165281119965,0.09188309305442337
2019,410.53241243563934,2.637241273962502,0.09188275256829478
2020,413.017548028793,2.485135593153643,0.09188275398201867
2021,415.5312927846299,2.5137447558369104,0.09188275424269854
2022,417.5809035205808,2.049610735950921,0.09188282920413751
2023,419.89926157189336,2.3183580513125435,0.091891959864392
2024,423.09218876731245,3.192927195419088,0.09320618689396973
