year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6865069854942,,
2015,400.88091827186634,3.1944112863721443,
2016,404.1380580446894,3.2571397728230522,0.21426314878833194
2017,406.71361043863186,2.5755523939424734,0.1946353421517869
2018,409.1673202741808,2.4537098355489206,0.19334374417470798
2019,411.71945582947507,2.552135555294285,0.19330141080337324
2020,414.42460151373933,2.7051456842642665,0.19329829079031077
2021,417.03281350016437,2.608211986425033,0.19329952315472745
2022,418.9588039751182,1.925990474953835,0.19330784219016028
2023,421.2374554992259,2.2786515241077154,0.1938569022226046
2024,424.20648437575375,2.9690288765278297,0.19726119883238888
