year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48533013102036,,
2015,397.5810699536054,2.095739822585017,
2016,400.76644628950754,3.1853763359021627,
2017,402.7799946644531,2.0135483749455716,0.08619219478324797
2018,405.1710018218755,2.3910071574223934,0.08453993017128647
2019,407.8093097949968,2.6383079731213,0.08385258430409377
2020,410.15169696228315,2.342387167286347,0.0836351517870347
2021,412.2866746191408,2.134977656857643,0.08373379754863107
2022,414.60277035028685,2.3160957311460493,0.08422066628837138
2023,416.7106422032499,2.107871852963058,0.08544850194116278
2024,420.1932717514582,3.4826295482083083,0.08829874431586855
