year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.80551586672607,,
2015,399.78668690814044,0.9811710414143704,
2016,402.8706016592574,3.083914751116936,0.22907134336934423
2017,405.549269319018,2.678667659760606,0.22600246145253888
2018,407.37584248706196,1.8265731680439785,0.2260007866980345
2019,410.02346279070963,2.6476203036476704,0.22600080534047295
2020,412.47689425861296,2.4534314679033287,0.2260008054731377
2021,415.4146011146478,2.937706856034822,0.22600080545447654
2022,417.24639278607367,1.83179167142589,0.22600080043316256
2023,419.3226089619487,2.076216175875004,0.2260009593913267
2024,422.38593836103064,3.063329399081965,0.22611700122811632
