year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6918015306893,,
2015,398.83976112437784,2.1479595936885403,
2016,402.17992509940393,3.340163975026087,
2017,404.24651411586666,2.0665890164627285,0.09860237444874036
2018,406.45875085616075,2.212236740294088,0.09709558548928388
2019,409.1623737110424,2.703622854881644,0.0966841160968507
2020,411.65680515099024,2.4944314399478458,0.09658911516960791
2021,413.7805188265732,2.1237136755829624,0.09663045484533826
2022,416.0368563356482,2.256337509075024,0.09688759539613108
2023,418.2201207948443,2.1832644591960957,0.0978526246539212
2024,421.7399697152474,3.519848920403092,0.10133722835942291
