year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3887691205701,,
2015,397.7029000847652,2.314130964195101,
2016,400.89417704137566,3.1912769566104657,
2017,402.8736502690967,1.97947322772103,0.07980714213133369
2018,405.1893615636634,2.315711294566711,0.07882467098169879
2019,407.83430248690553,2.6449409232421317,0.07840313236155068
2020,410.20830131648194,2.373998829576408,0.07826693102426344
2021,412.38794932603645,2.179648009554512,0.07832933017707996
2022,414.6717313092638,2.2837819832273567,0.07863120711776533
2023,416.8272866688986,2.155555359634775,0.07936883836722582
2024,420.37549561689195,3.5482089479933734,0.08105566451230717
