year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9422297318179,,
2015,399.5010324829312,2.5588027511132623,
2016,402.45409532473064,2.953062841799465,
2017,405.1775042479845,2.723408923253828,0.09626254079247573
2018,407.07219649957364,1.8946922515891629,0.09624635844535914
2019,409.68652406074483,2.6143275611711942,0.09624626779516622
2020,412.37070243717477,2.6841783764299407,0.09624626710691817
2021,414.98524926840133,2.614546831226562,0.09624626847871233
2022,417.08430190920353,2.099052640802199,0.09624630400407673
2023,419.11871085448155,2.0344089452780167,0.09624858457508217
2024,422.19957446760515,3.080863613123597,0.09727455936721244
