year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12787900507914,,
2015,399.6560935850866,2.528214580007443,
2016,402.7105761319141,3.0544825468275008,
2017,405.38927382177457,2.678697689860485,0.12049874517308634
2018,407.3314503293458,1.9421765075712187,0.12046575310530382
2019,409.88736354481676,2.55591321547098,0.12046369535741007
2020,412.34834866004115,2.460985115224389,0.12046356086033522
2021,415.07587484968775,2.7275261896465963,0.1204636144703884
2022,417.1987419499162,2.1228671002284614,0.12046406664482845
2023,419.2994746664685,2.1007327165522724,0.12047299662396588
2024,422.30144079779507,3.001966131326583,0.12133545276066426
