year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96351941785673,,
2015,396.1261975980233,2.1626781801665516,
2016,399.0491016042843,2.922904006261035,
2017,401.14456651310024,2.095464908815927,0.04976494247091171
2018,403.50924205077774,2.364675537677499,0.049334305606142055
2019,405.90074747087203,2.3915054200942905,0.049269881896311506
2020,408.3498293520806,2.449081881208542,0.04926096035028424
2021,410.587196083204,2.2373667311234158,0.049264459420671196
2022,412.8662467656584,2.279050682454397,0.04929779988309532
2023,414.9261440735177,2.0598973078593303,0.04952428035078032
2024,417.99828287552987,3.072138802012148,0.051018883850670264
