year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.880016542658,,
2015,399.5511117601432,2.671095217485231,
2016,402.53361962128906,2.982507861145848,
2017,405.3707411095587,2.837121488269645,0.11123012331134971
2018,407.24743079538916,1.8766896858304563,0.11121173514757182
2019,409.75615588236917,2.5087250869800073,0.11121156536736722
2020,412.3270387665303,2.570882884161108,0.11121156099222014
2021,415.0430053573328,2.715966590802509,0.11121156204226545
2022,417.18725423766443,2.144248880331645,0.11121162198097918
2023,419.148080050213,1.9608258125485918,0.11121412172463853
2024,422.11939306129983,2.9713130110868065,0.11237289071168907
