year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37020332312744,,
2015,399.61686168576136,2.246658362633923,
2016,402.8169609626742,3.2000992769128516,0.11858823743098149
2017,405.3848792768294,2.567918314155179,0.10146562776122091
2018,407.37838246207957,1.9935031852501766,0.10145516767518571
2019,410.024406777258,2.6460243151784084,0.1014538518780472
2020,412.48335602736074,2.458949250102762,0.1014537933718641
2021,415.0476272771142,2.5642712497534603,0.10145381481231394
2022,417.24391232880487,2.1962850516906656,0.10145414583729603
2023,419.3670019459893,2.123089617184405,0.1014586176445266
2024,422.5219697412382,3.154967795248922,0.10223609090593742
