year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54553650491846,,
2015,399.9007219236576,2.355185418739154,
2016,403.1829044103828,3.282182486725162,
2017,405.5816486837538,2.398744273371051,0.10846481423926313
2018,407.8119124312777,2.23026374752385,0.10845524710294731
2019,410.3803601359114,2.5684477046337406,0.10845487672729713
2020,412.67150045579336,2.291140319881947,0.10845487349028807
2021,415.313078455939,2.641578000145614,0.10845487764013317
2022,417.3928554983667,2.079777042427736,0.10845497352365965
2023,419.6276083154219,2.2347528170552096,0.10845691295032309
2024,423.0317074279708,3.404099112548863,0.1094806707388684
