year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21924319289013,,
2015,399.52469525589373,2.3054520630035995,
2016,402.83834533084985,3.313650074956115,
2017,404.71927944967507,1.8809341188252233,0.1313514008509732
2018,406.9470702364822,2.227790786807134,0.1310325436842586
2019,409.81021738027107,2.863147143788865,0.1310060545536807
2020,412.2964256326264,2.4862082523553113,0.13100385566715736
2021,414.2354811661793,1.939055533552903,0.13100455413932194
2022,416.47201691719977,2.236535751020483,0.13101527571523516
2023,418.94486606615476,2.4728491489549924,0.1311453341768314
2024,422.55899241632693,3.614126350172171,0.13312643070871724
