year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.19435600491227,,
2015,396.2049824103526,2.010626405440348,
2016,399.1640485068993,2.959066096546678,
2017,401.2519268738979,2.087878366998609,0.05532175329046889
2018,403.5962768167164,2.3443499428184964,0.05438883706603943
2019,406.0476746199601,2.451397803243708,0.05409734404872801
2020,408.46805476776836,2.4203801478082596,0.05402253812672235
2021,410.6810480550435,2.2129932872751397,0.05405554363039747
2022,412.9542500191374,2.2732019640939143,0.054245253489306214
2023,415.0254692385218,2.071219219384375,0.05487118816612317
2024,418.14163866400247,3.1161694254806775,0.05683970400790568
