year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2789784174434,,
2015,396.39338351264047,2.114405095197071,
2016,399.37755845579517,2.9841749431546987,
2017,401.50168394469495,2.1241254888997787,0.06090830346060387
2018,403.85669387507056,2.3550099303756156,0.05973808782790696
2019,406.35519853546185,2.4985046603912906,0.05935728701802879
2020,408.7476392648574,2.3924407293955596,0.05925652127970783
2021,410.9084648694706,2.160825604613194,0.05930100720718033
2022,413.2085314203706,2.3000665508999987,0.05955139501602739
2023,415.3008127534091,2.0922813330384997,0.0603472290259739
2024,418.5274339856251,3.2266212322160186,0.06275121888481207
