year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2697094383735,,
2015,399.68000434724553,2.410294908872004,
2016,402.633814395004,2.953810047758452,0.14211505550793838
2017,405.3850482266838,2.7512338316798264,0.12307569257361979
2018,407.34818522302646,1.963136996342655,0.12302138380093196
2019,409.8098595000035,2.4616742769770212,0.12302107324321801
2020,412.47609298455404,2.6662334845505598,0.12302106930230651
2021,415.0939701894799,2.6178772049258328,0.12302107204846245
2022,417.1813136481975,2.087343458717612,0.12302114968535383
2023,419.18611765335,2.0048040051524936,0.12302783245695033
2024,422.2669635509076,3.0808458975575945,0.12448410559732122
