year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87881125136687,,
2015,400.0295608575995,2.150749606232637,
2016,403.3476979829325,3.31813712533301,
2017,405.73618247410343,2.3884844911709138,0.09651930384735431
2018,407.63550119251306,1.8993187184096314,0.09637229885974181
2019,410.431494558219,2.7959933657059537,0.09636928099344198
2020,412.83285561616594,2.4013610579469287,0.09636922765737758
2021,415.2123133103668,2.3794576942008803,0.09636924686131343
2022,417.4005195998748,2.1882062895080026,0.09636992171734986
2023,419.72547871335246,2.3249591134776324,0.09640160184780834
2024,423.0728484757511,3.347369762398614,0.09798726845528949
