year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.612036655733,,
2015,399.79064980016693,2.178613144433939,
2016,403.0343156778536,3.2436658776866807,
2017,405.4063938984882,2.3720782206345916,0.10297973074884845
2018,407.6110161429111,2.2046222444229215,0.10293212009796535
2019,410.2909516827927,2.679935539881569,0.10293185450903196
2020,412.59460320312854,2.3036515203358476,0.1029318529216953
2021,415.0398575887002,2.4452543855716726,0.10293185588029866
2022,417.2116908060707,2.1718332173704766,0.1029319204874315
2023,419.3273627771265,2.1156719710558036,0.10293780770436033
2024,422.81575191765745,3.4883891405309555,0.10416969601173642
