year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69428060349463,,
2015,399.73844499993174,2.044164396437111,
2016,402.8134906625022,3.07504566257046,0.15536265212461148
2017,405.43689393373006,2.6234032712278577,0.14502284044898842
2018,407.4107231875459,1.9738292538158362,0.14501058789253352
2019,409.9993315976602,2.5886084101143183,0.14501004196838926
2020,412.544429315011,2.5450977173507567,0.14501003322824965
2021,415.21413239221613,2.669703077205156,0.14501003557470693
2022,417.39645078100057,2.182318388784438,0.14501017072664626
2023,419.29575262230225,1.8993018413016785,0.1450127895890557
2024,422.4177275020165,3.12197487971423,0.146364669690274
