year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7048358882942,,
2015,399.47089883446847,2.7660629461742587,
2016,402.67590707814395,3.205008243675479,0.16936807426663217
2017,405.3286527795882,2.652745701444246,0.16398416760713616
2018,407.18177284697026,1.853120067382065,0.16394719937833954
2019,409.7239717205421,2.542198873571863,0.16394486097869537
2020,412.29761263539126,2.573640914849136,0.16394475251285495
2021,415.2104820489574,2.9128694135661135,0.16394479527334524
2022,417.28645435030097,2.0759723013435973,0.16394523465274377
2023,419.3165910464761,2.030136696175134,0.16395501153689807
2024,422.09264023955006,2.776049193073959,0.1651730689580476
