year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89409280325015,,
2015,400.1649461678475,2.2708533645973716,
2016,403.5708460226502,3.4058998548026693,0.15306191442205613
2017,405.85934879853573,2.288502775885547,0.1399941516115358
2018,407.7939387011823,1.9345899026465645,0.1397287232082414
2019,410.71851238895135,2.9245736877690547,0.1397179161579328
2020,413.0473231371467,2.3288107481953375,0.13971749447326628
2021,415.46640567031943,2.419082533172741,0.1397176023933051
2022,417.88710470616684,2.420699035847406,0.13972063184430494
2023,420.16742381629047,2.280319110123628,0.13979986109660805
2024,423.37172463418796,3.20430081789749,0.14205895992775536
