year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.301894161172,,
2015,399.42563078657145,2.123736625399431,
2016,402.68486738110454,3.2592365945330926,
2017,405.25221736520814,2.5673499841036005,0.08852847856603754
2018,407.2715921751124,2.0193748099042637,0.08851873224812405
2019,409.8404941570644,2.568901981952024,0.08851841565113669
2020,412.29035332409785,2.4498591670334235,0.08851841226165359
2021,414.9439815054088,2.6536281813109213,0.08851841817471175
2022,417.13343736523257,2.189455859823795,0.08851851366268805
2023,419.31783877057387,2.184401405341305,0.08852026394964314
2024,422.4105329898591,3.0926942192852493,0.08936706284123551
