year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92478499115407,,
2015,397.34848271245795,2.4236977213038813,
2016,400.43101210248,3.082529390022046,
2017,402.45968952034985,2.028677417869858,0.06893967594975274
2018,404.80914008371735,2.3494505633674976,0.06800608503330827
2019,407.44539858292325,2.636258499205894,0.06756166442781067
2020,409.8015377894443,2.35613920652105,0.06740792179111631
2021,411.94891266377795,2.14737487433365,0.06747886324454204
2022,414.2255415760759,2.2766289122979515,0.06780611800595718
2023,416.4374305593731,2.2118889832972286,0.06853432587339696
2024,419.8748891583255,3.4374585989523894,0.07000207975217355
