year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7753437408373,,
2015,399.25050341261226,2.475159671774975,
2016,402.42159797414064,3.1710945615283777,
2017,405.0990619211686,2.6774639470279453,0.12031790784351287
2018,406.96977663801994,1.870714716851353,0.1203067635993389
2019,409.46906851986756,2.4992918818476255,0.12030520133340834
2020,412.2964862395996,2.8274177197320114,0.12030512988526285
2021,414.88355284138873,2.587066601789161,0.12030515567046972
2022,416.993935730967,2.1103828895782613,0.1203055742542851
2023,418.84828185673115,1.8543461257641525,0.12031075154431918
2024,422.0831639821902,3.2348821254590234,0.12123832745084161
