year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9368981463883,,
2015,400.3140249101111,2.3771267637227993,
2016,403.5236004909863,3.209575580875253,
2017,406.12357393922997,2.599973448243645,0.09358812334031252
2018,408.05638810753135,1.9328141683013769,0.09356674924261836
2019,410.7270281216339,2.6706400141025597,0.09356649778752821
2020,413.1900852654441,2.463057143810204,0.09356649073811348
2021,415.87657762244453,2.686492357000418,0.09356649310509456
2022,417.8707297613433,1.9941521388987553,0.09356657532062751
2023,420.0889915048414,2.21826174349809,0.09356932600449899
2024,423.30508762507696,3.2160961202355907,0.0945482673072054
