year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5088329778853,,
2015,399.8488062127083,2.3399732348230486,
2016,403.14832602875384,3.2995198160455175,
2017,405.5640629307119,2.4157369019580415,0.10127596140305369
2018,407.6777064086845,2.11364347797263,0.10122449719922844
2019,410.32671690017037,2.6490104914858534,0.10122397226083342
2020,412.6720697805195,2.3453528803491395,0.10122396120281887
2021,415.17362154523613,2.5015517647166234,0.10122396494600945
2022,417.33432192295555,2.1607003777194222,0.10122409793321231
2023,419.41462345373253,2.0803015307769783,0.10123127839345347
2024,422.877133109961,3.4625096562284625,0.10241906357120707
