year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1359282582561,,
2015,397.4780034206817,2.3420751624256013,
2016,400.6279172405503,3.1499138198685728,
2017,402.7414322701273,2.1135150295770018,0.07054484725455308
2018,405.10901903196554,2.367586761838254,0.07054471944021849
2019,407.73113927983854,2.6221202478729992,0.07054471911321777
2020,410.13160053807655,2.4004612582380105,0.070544719112418
2021,412.22349573939715,2.0918952013205967,0.0705447191125173
2022,414.475172439735,2.251676700337839,0.07054471915129247
2023,416.636600440147,2.161428000412002,0.07054473293561159
2024,420.0175443709483,3.3809439308013225,0.07054977145332572
