year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2706234780181,,
2015,396.3464447439362,2.0758212659181368,
2016,399.3102601648292,2.9638154208929564,
2017,401.4273081867252,2.1170480218960392,0.05278165479140034
2018,403.80194167101763,2.374633484292417,0.05155399363059968
2019,406.2336971748942,2.431755503876559,0.05110125283656681
2020,408.6681675837783,2.434470408884124,0.050969777206924416
2021,410.8702294474648,2.202061863686481,0.05102828002357508
2022,413.18858032610154,2.3183508786367497,0.05133679581111091
2023,415.2833068417236,2.0947265156220283,0.052209791716447455
2024,418.4685661929574,3.1852593512338103,0.05453514827001079
