year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43917697893914,,
2015,399.7889051376395,2.3497281587003727,
2016,403.0928174652576,3.303912327618093,
2017,405.55715828914225,2.4643408238846405,0.08580476040668963
2018,407.40353938446157,1.846381095319316,0.08576994111287961
2019,410.11079800348455,2.70725861902298,0.0857697549739619
2020,412.65573764592915,2.5449396424446036,0.08576975528393413
2021,415.1455196654045,2.489782019475342,0.08576975848726816
2022,417.34655361973114,2.201033954326647,0.08576980740438801
2023,419.5814023053005,2.234848685569375,0.08577401868561851
2024,422.83370414327015,3.2523018379696396,0.08677651142603675
