year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.30567284566837,,
2015,397.501253009287,2.195580163618615,
2016,400.58948393889426,3.0882309296072776,
2017,402.6119400515688,2.022456112674547,0.07464888822263299
2018,404.9927128400142,2.3807727884453698,0.07355027234653785
2019,407.6643084655589,2.6715956255447395,0.07302929578622197
2020,410.00481516244804,2.340506696889122,0.07284951359910599
2021,412.06169474467004,2.0568795822219954,0.0729323840542295
2022,414.3462383757081,2.284543631038048,0.07331555743119961
2023,416.57770683467436,2.231468458966276,0.0741714977092074
2024,420.09567833435335,3.5179714996789926,0.07589725986475539
