year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24711691653556,,
2015,399.6838635610987,2.4367466445631294,
2016,402.634278735708,2.9504151746093044,
2017,405.41582964341876,2.7815509077107663,0.12888695226923963
2018,407.2449552154209,1.8291255720021127,0.12882347523356993
2019,409.8106558478415,2.565700632420601,0.12882268448047804
2020,412.349853594383,2.539197746541504,0.1288226661535962
2021,415.0966705382849,2.7468169439019334,0.12882267466851605
2022,417.2354925906211,2.138822052336195,0.12882288396809707
2023,419.27431262751065,2.038820036889547,0.12883213404069643
2024,422.31459631945893,3.040283691948275,0.13031129806450428
